new	1.43	0.01	0.30
past	-1.23	-0.12	0.55
past	-1.85	-1.47	0.64
past	0.09	-1.41	0.64
past	3.62	-1.19	0.55
past	3.68	-0.92	0.55
past	2.98	-0.00	0.46
past	2.91	-0.00	0.46
past	2.46	0.01	0.40
past	0.93	0.01	0.34
past	0.81	0.01	0.34
past	-0.42	-0.02	0.43
past	-1.66	-1.19	0.64
past	-1.43	-1.24	0.64
past	-1.29	-1.25	0.64
past	2.35	-1.15	0.64
past	2.95	-1.13	0.61
past	2.98	0.00	0.52
past	2.76	0.01	0.52
past	2.65	0.01	0.49
future	-0.37	-0.01	0.43
future	-1.18	-0.08	0.52
future	-1.69	-0.14	0.61
future	-1.77	-0.70	0.64
future	3.45	-0.54	0.58
future	3.13	0.02	0.49
future	2.38	0.01	0.43
future	1.89	0.00	0.37
future	-2.82	-0.20	0.75
future	3.33	-1.22	0.58
future	3.37	-1.11	0.58
future	3.51	-0.60	0.52
future	2.73	-0.02	0.43
future	2.34	-0.00	0.40
future	1.98	0.01	0.40
future	1.90	0.01	0.40
future	0.80	0.01	0.34
future	0.79	0.04	0.34
future	0.79	0.10	0.34
future	0.82	0.20	0.34
