new	0.66	0.01	0.27
past	0.76	0.01	0.27
past	0.81	0.01	0.30
past	1.38	-0.02	0.34
past	1.50	-0.03	0.34
past	2.25	-0.16	0.40
past	2.32	-0.18	0.40
past	2.32	-0.18	0.40
past	2.37	-0.20	0.40
past	2.37	-0.20	0.40
past	2.61	-0.27	0.43
past	2.73	-0.31	0.43
past	2.96	-0.38	0.44
past	3.29	-0.51	0.47
past	3.75	-0.51	0.51
past	3.78	-0.51	0.51
past	3.82	-0.50	0.51
past	3.91	-0.47	0.52
past	4.02	-0.25	0.55
past	4.04	-0.17	0.55
future	4.05	-0.07	0.55
future	4.06	0.01	0.55
future	4.06	0.09	0.58
future	4.07	0.11	0.58
future	4.08	0.35	0.58
future	4.09	0.45	0.61
future	4.09	0.87	0.64
future	4.09	0.96	0.64
future	4.09	0.98	0.64
future	4.08	1.29	0.64
future	4.07	1.59	0.67
future	4.06	1.62	0.67
future	4.03	2.04	0.72
future	4.03	2.08	0.73
future	4.04	2.19	0.73
future	4.12	2.52	0.73
future	4.29	2.78	0.73
future	4.31	2.80	0.73
future	4.44	2.94	0.73
future	4.63	3.09	0.73
