new	-0.12	-0.88	0.64
past	-1.00	-0.62	0.59
past	1.70	-1.32	0.55
past	3.21	-0.83	0.52
past	2.82	-0.18	0.46
past	0.70	0.00	0.34
past	-0.75	0.07	0.43
past	3.37	-0.72	0.52
past	0.58	0.01	0.30
past	0.52	-3.56	0.97
past	1.27	0.08	0.34
past	-0.04	0.05	0.43
past	1.46	-1.20	0.61
past	-3.85	0.59	0.70
past	1.43	0.07	0.34
past	-0.34	0.02	0.43
past	-0.76	0.03	0.46
past	-1.84	-0.83	0.64
past	-1.45	0.12	0.52
past	1.14	0.01	0.31
future	-0.93	-0.09	0.46
future	1.34	-1.21	0.61
future	-3.82	1.39	0.92
future	-2.20	-3.82	0.79
future	-0.96	0.10	0.49
future	-1.84	-0.49	0.73
future	1.20	0.01	0.30
future	0.63	0.16	0.34
future	-1.21	-0.16	0.43
future	-1.53	-1.64	0.64
future	1.75	-1.55	0.64
future	2.07	-1.60	0.64
future	0.36	-1.72	0.69
future	2.40	-1.60	0.61
future	1.67	0.01	0.34
future	0.75	-0.08	0.91
future	0.66	0.12	0.34
future	2.27	-0.11	0.40
future	1.50	0.00	0.32
future	1.02	0.01	0.30
