new	0.38	0.00	0.24
past	0.45	0.01	0.24
past	0.63	0.00	0.24
past	1.28	0.00	0.30
past	2.16	-0.06	0.40
past	2.45	-0.09	0.44
past	3.35	0.25	0.55
past	3.40	0.44	0.58
past	3.41	0.52	0.58
past	1.13	1.51	0.62
past	0.03	1.69	0.55
past	-0.32	1.72	0.55
past	-0.69	1.77	0.52
past	-0.74	1.78	0.49
past	-2.08	0.55	0.40
past	-0.58	-0.00	0.27
past	-0.51	0.01	0.27
past	-0.47	0.01	0.27
past	-0.47	0.01	0.27
past	0.35	0.00	0.22
future	2.39	-0.01	0.43
future	2.93	-0.04	0.46
future	3.42	1.03	0.55
future	2.36	1.75	0.55
future	2.31	2.24	0.57
future	2.11	2.12	0.58
future	2.10	1.82	0.58
future	1.96	1.68	0.58
future	1.65	1.53	0.58
future	1.61	1.52	0.58
future	1.22	1.44	0.58
future	0.94	1.43	0.58
future	0.62	1.44	0.58
future	-0.38	1.39	0.55
future	-0.58	1.37	0.52
future	-0.81	1.34	0.49
future	-1.20	0.32	0.37
future	-0.73	0.02	0.30
future	-0.27	0.01	0.27
future	-0.10	0.01	0.24
