new	0.82	0.19	0.37
past	0.81	0.19	0.37
past	0.80	0.19	0.37
past	0.80	0.19	0.38
past	0.80	0.18	0.37
past	0.80	0.18	0.40
past	0.80	0.18	0.40
past	0.80	0.18	0.40
past	0.80	0.18	0.40
past	0.79	0.16	0.40
past	0.79	0.15	0.40
past	0.79	0.11	0.40
past	0.79	0.11	0.40
past	0.79	0.09	0.40
past	0.83	0.08	0.40
past	0.84	0.08	0.40
past	0.86	0.08	0.40
past	0.91	0.08	0.40
past	0.92	0.08	0.40
past	0.92	0.08	0.40
future	0.94	0.08	0.40
future	0.97	0.08	0.40
future	1.03	0.08	0.40
future	1.05	0.08	0.40
future	1.05	0.08	0.40
future	1.09	0.08	0.40
future	1.09	0.08	0.40
future	1.11	0.08	0.40
future	1.13	0.08	0.40
future	1.20	0.08	0.40
future	1.20	0.08	0.40
future	1.22	0.08	0.40
future	1.23	0.08	0.40
future	1.27	0.08	0.40
future	1.27	0.08	0.40
future	1.29	0.08	0.40
future	1.36	0.08	0.40
future	1.38	0.08	0.40
future	1.39	0.08	0.40
future	1.40	0.08	0.40
