new	1.49	5.05	1.37
past	1.37	5.05	1.37
past	1.07	5.07	1.37
past	0.70	5.08	1.40
past	0.31	4.97	1.40
past	0.17	4.93	1.39
past	-0.31	4.80	1.39
past	-0.50	4.75	1.39
past	-0.59	4.73	1.38
past	-1.02	4.61	1.38
past	-1.12	4.58	1.38
past	-1.40	4.51	1.37
past	-1.45	4.49	1.37
past	-1.45	4.49	1.37
past	-1.50	4.48	1.37
past	-1.76	4.30	1.37
past	-2.19	3.85	1.34
past	-2.19	3.85	1.34
past	-2.71	2.91	1.28
past	-2.76	2.81	1.25
future	-2.76	2.81	1.25
future	-2.82	2.68	1.25
future	-2.89	2.54	1.25
future	-2.89	2.54	1.25
future	-2.94	2.43	1.25
future	-3.16	2.04	1.19
future	-3.16	2.04	1.19
future	-3.59	1.36	1.16
future	-3.65	1.28	1.13
future	-3.77	1.12	1.13
future	-3.81	1.08	1.10
future	-4.04	0.83	1.10
future	-4.02	0.41	1.05
future	-3.99	-0.13	1.00
future	-3.98	-0.38	0.97
future	-3.97	-0.57	0.95
future	-3.97	-0.63	0.94
future	-3.97	-0.70	0.94
future	-3.96	-0.82	0.92
future	-3.96	-0.92	0.91
