new	0.76	0.08	0.32
past	0.75	0.08	0.35
past	0.75	0.08	0.36
past	0.74	0.08	0.38
past	0.73	0.08	0.39
past	0.66	0.09	0.40
past	0.51	0.08	0.42
past	0.38	0.08	0.44
past	-0.24	0.06	0.49
past	-0.24	0.06	0.49
past	-0.34	0.08	0.50
past	-0.34	0.08	0.50
past	-0.40	0.11	0.51
past	-0.43	0.12	0.51
past	-0.61	0.53	0.56
past	-0.56	0.63	0.56
past	-0.56	0.63	0.56
past	-0.53	0.66	0.57
past	-0.05	0.85	0.60
past	0.48	0.90	0.62
future	1.53	1.02	0.67
future	2.02	1.10	0.69
future	2.68	1.23	0.72
future	2.68	1.23	0.72
future	2.79	1.25	0.72
future	3.80	1.46	0.71
future	3.93	1.48	0.71
future	4.01	1.50	0.71
future	4.05	1.50	0.72
future	4.53	1.54	0.72
future	5.27	1.43	0.72
future	5.31	1.31	0.71
future	5.33	1.26	0.71
future	5.33	1.26	0.71
future	5.37	1.14	0.71
future	5.40	1.04	0.71
future	5.42	0.98	0.71
future	5.43	0.94	0.71
future	5.46	0.86	0.71
future	5.61	0.41	0.70
