new	0.85	0.13	0.37
past	1.03	2.34	0.85
past	0.99	2.27	0.85
past	-0.03	0.25	0.82
past	-0.10	-0.52	0.76
past	0.50	-1.01	0.70
past	1.55	4.32	0.79
past	2.55	-1.46	0.64
past	2.75	-1.44	0.61
past	0.71	-0.05	0.73
past	1.78	0.00	0.43
past	1.05	0.01	0.37
past	2.43	-1.48	0.70
past	5.24	-1.90	0.73
past	0.18	0.11	0.76
past	5.43	-1.57	0.71
past	5.59	-0.95	0.67
past	5.14	-0.02	0.56
past	5.69	-0.57	0.65
past	3.10	-1.22	0.61
future	3.33	-1.21	0.61
future	4.17	-1.17	0.61
future	4.28	-1.16	0.61
future	4.99	0.04	0.58
future	4.22	0.03	0.55
future	5.82	-0.41	0.61
future	3.92	0.03	0.52
future	3.53	0.03	0.49
future	0.85	0.00	0.37
future	2.02	0.00	0.41
future	1.86	0.01	0.40
future	1.61	0.00	0.37
future	3.38	-1.05	0.58
future	3.62	-0.59	0.55
future	2.45	0.00	0.43
future	1.71	0.00	0.37
future	1.07	0.00	0.34
future	1.05	0.00	0.34
future	1.03	0.00	0.34
future	0.80	0.03	0.34
