new	2.21	-4.57	1.01
past	2.05	-4.52	1.01
past	2.02	-4.51	1.01
past	1.87	-4.47	1.01
past	1.87	-4.47	1.01
past	1.87	-4.47	1.01
past	1.83	-4.45	1.01
past	1.73	-4.42	1.04
past	1.50	-4.35	1.04
past	1.37	-4.31	1.04
past	1.35	-4.31	1.04
past	1.20	-4.27	1.04
past	1.09	-4.24	1.04
past	1.01	-4.22	1.04
past	0.26	-4.02	1.04
past	0.15	-3.99	1.04
past	0.01	-3.94	1.04
past	0.01	-3.94	1.04
past	-0.76	-3.46	1.01
past	-0.89	-3.32	1.01
future	-1.21	-2.94	1.01
future	-1.49	-2.66	1.01
future	-1.93	-2.34	1.01
future	-1.98	-2.30	1.01
future	-2.11	-2.19	0.99
future	-2.18	-2.14	0.98
future	-2.35	-2.00	0.98
future	-2.50	-1.86	0.98
future	-2.50	-1.86	0.98
future	-2.63	-1.72	0.98
future	-2.89	-1.47	0.98
future	-2.92	-1.45	0.98
future	-3.07	-1.30	0.98
future	-3.07	-1.30	0.98
future	-3.12	-1.25	0.98
future	-3.50	-0.89	0.98
future	-3.57	-0.83	0.98
future	-3.73	-0.71	0.98
future	-3.84	-0.62	0.94
future	-4.00	-0.51	0.98
