new	-2.32	3.01	1.01
past	-2.13	2.99	1.01
past	-1.70	2.92	0.98
past	-1.62	2.89	0.98
past	-0.86	2.82	0.94
past	-0.39	2.76	0.94
past	-0.35	2.75	0.94
past	-0.16	2.72	0.94
past	-0.07	2.71	0.94
past	0.21	2.66	0.94
past	0.33	2.64	0.94
past	0.59	2.59	0.98
past	0.92	2.52	0.98
past	1.39	2.38	0.98
past	1.62	2.30	0.98
past	1.67	2.28	0.98
past	1.74	2.25	0.98
past	1.80	2.22	0.98
past	2.05	2.12	0.98
past	2.83	1.91	0.98
future	3.28	1.74	0.98
future	3.51	1.58	1.01
future	3.74	1.36	1.01
future	3.96	1.16	1.01
future	4.11	1.00	1.01
future	4.68	0.43	1.04
future	5.07	-0.01	1.04
future	5.32	-0.28	1.04
future	5.56	-0.55	1.04
future	5.74	-0.81	1.04
future	5.74	-0.81	1.04
future	5.73	-0.82	1.04
future	5.73	-0.82	1.04
future	5.72	-0.83	1.04
future	5.68	-0.88	1.04
future	5.68	-0.88	1.04
future	5.64	-0.92	1.04
future	5.64	-0.92	1.04
future	5.63	-0.93	1.04
future	5.63	-0.93	1.04
