new	0.76	0.17	0.37
past	0.79	0.11	0.37
past	1.05	0.08	0.37
past	1.07	0.08	0.37
past	1.13	0.08	0.37
past	1.13	0.08	0.37
past	1.14	0.08	0.37
past	1.14	0.08	0.37
past	1.25	0.08	0.37
past	1.25	0.08	0.37
past	1.27	0.08	0.37
past	1.27	0.08	0.37
past	1.32	0.08	0.37
past	1.33	0.08	0.37
past	1.44	0.07	0.37
past	1.45	0.05	0.37
past	1.45	0.03	0.37
past	1.37	0.00	0.37
past	1.06	0.00	0.37
past	0.40	-0.00	0.40
future	0.11	-0.01	0.43
future	-0.11	-0.01	0.43
future	-0.24	-0.02	0.46
future	-0.57	-0.05	0.49
future	-0.70	-0.05	0.52
future	-0.80	-0.06	0.52
future	-0.87	-0.05	0.52
future	-1.84	-1.00	0.64
future	-2.10	-1.49	0.67
future	-2.12	-1.53	0.67
future	-2.26	-1.87	0.67
future	-2.46	-2.36	0.69
future	-2.58	-2.62	0.70
future	-2.81	-3.25	0.70
future	-2.80	-3.26	0.70
future	-2.79	-3.26	0.70
future	-2.79	-3.27	0.70
future	-2.78	-3.27	0.70
future	-2.74	-3.30	0.70
future	-2.74	-3.30	0.70
