new	3.68	-0.15	0.52
past	3.68	-0.15	0.52
past	3.55	-0.01	0.49
past	3.52	0.00	0.49
past	3.39	0.03	0.49
past	3.27	0.03	0.49
past	3.25	0.03	0.49
past	3.20	0.02	0.49
past	3.20	0.02	0.49
past	3.11	0.02	0.46
past	3.03	0.02	0.46
past	2.97	0.02	0.46
past	2.65	0.01	0.43
past	2.63	0.01	0.43
past	2.61	0.01	0.43
past	2.53	0.01	0.40
past	2.51	0.01	0.40
past	2.44	0.01	0.40
past	2.37	0.01	0.40
past	2.19	0.01	0.40
future	2.13	0.01	0.37
future	1.81	0.00	0.37
future	1.78	0.00	0.37
future	1.68	0.00	0.37
future	1.48	0.01	0.34
future	1.42	0.00	0.34
future	1.32	0.01	0.34
future	1.30	0.01	0.34
future	1.16	0.01	0.34
future	1.12	0.01	0.34
future	1.12	0.01	0.34
future	1.08	0.01	0.34
future	0.99	0.00	0.34
future	0.93	0.01	0.34
future	0.93	0.01	0.34
future	0.90	0.01	0.34
future	0.90	0.01	0.34
future	0.86	0.00	0.34
future	0.84	0.00	0.34
future	0.84	0.00	0.34
