new	1.07	0.00	0.35
past	1.07	0.00	0.35
past	1.03	0.00	0.35
past	0.99	0.00	0.35
past	0.69	-0.00	0.37
past	0.62	0.00	0.38
past	0.54	0.00	0.38
past	0.40	0.01	0.40
past	0.40	0.01	0.40
past	0.20	0.01	0.42
past	0.02	0.02	0.44
past	-0.20	0.02	0.46
past	-0.39	0.03	0.48
past	-0.59	0.03	0.51
past	-0.68	0.03	0.53
past	-0.85	0.03	0.53
past	-0.85	0.03	0.53
past	-0.99	0.03	0.55
past	-1.34	-0.12	0.58
past	-1.38	-0.15	0.58
future	-1.54	-0.39	0.59
future	-1.54	-0.39	0.59
future	-1.72	-1.28	0.62
future	-1.72	-1.28	0.62
future	-1.74	-1.40	0.64
future	-1.87	-2.06	0.69
future	-1.91	-2.23	0.70
future	-1.95	-2.38	0.72
future	-1.96	-2.44	0.72
future	-1.97	-2.49	0.72
future	-2.02	-2.67	0.74
future	-2.04	-2.75	0.75
future	-2.05	-2.81	0.75
future	-2.06	-2.85	0.75
future	-2.08	-2.96	0.76
future	-2.13	-3.25	0.78
future	-2.14	-3.29	0.78
future	-2.20	-3.61	0.81
future	-2.23	-3.75	0.82
future	-2.24	-3.81	0.82
