new	0.57	2.69	0.63
past	0.24	2.60	0.62
past	-0.75	2.53	0.61
past	-1.39	2.54	0.59
past	-1.71	2.52	0.58
past	-1.85	2.49	0.57
past	-2.27	2.24	0.55
past	-2.41	2.09	0.53
past	-2.62	1.79	0.52
past	-2.64	1.76	0.51
past	-2.76	1.51	0.49
past	-2.82	1.24	0.47
past	-2.80	0.80	0.45
past	-2.24	0.25	0.41
past	-1.00	0.02	0.35
past	-0.98	0.02	0.34
past	-0.77	0.02	0.33
past	0.19	0.01	0.28
past	0.33	0.00	0.28
past	0.53	0.00	0.29
future	0.60	0.08	0.29
future	0.62	0.08	0.29
future	0.62	0.08	0.29
future	-3.69	-0.00	0.49
future	-3.62	0.00	0.49
future	0.79	0.10	0.29
future	0.80	0.16	0.29
future	0.81	0.16	0.29
future	0.81	0.16	0.29
future	-2.26	0.01	0.43
future	0.82	0.16	0.29
future	-1.26	0.01	0.37
future	-1.04	0.01	0.37
future	0.82	0.16	0.29
future	-0.65	0.01	0.34
future	-0.52	0.01	0.34
future	0.82	0.16	0.29
future	0.82	0.16	0.29
future	0.30	0.01	0.30
future	0.84	0.01	0.27
