new	3.29	-1.51	0.61
past	3.04	-1.15	0.59
past	2.50	-0.35	0.64
past	2.48	-0.32	0.64
past	2.30	0.02	0.64
past	1.97	0.58	0.64
past	1.51	0.96	0.61
past	0.76	1.13	0.61
past	0.28	1.15	0.61
past	0.15	1.16	0.58
past	0.47	0.00	0.26
past	0.82	0.02	0.29
past	0.86	0.02	0.30
past	0.91	0.03	0.30
past	-0.93	1.25	0.55
past	1.07	0.04	0.32
past	1.19	0.05	0.34
past	-1.12	1.19	0.55
past	1.34	0.06	0.34
past	-1.28	1.06	0.52
future	2.17	0.08	0.46
future	2.31	0.07	0.47
future	2.53	0.07	0.50
future	2.94	0.04	0.56
future	-1.28	0.00	0.37
future	-1.25	-0.00	0.37
future	-1.15	-0.00	0.37
future	-1.07	-0.00	0.37
future	-1.01	-0.00	0.34
future	3.37	-0.01	0.59
future	3.60	-0.04	0.61
future	3.82	-0.11	0.62
future	-0.50	0.00	0.30
future	-0.31	0.01	0.30
future	-0.26	0.01	0.29
future	4.36	-0.32	0.67
future	4.52	-0.36	0.69
future	0.06	0.01	0.27
future	0.22	0.00	0.27
future	5.41	-0.68	0.75
