new	0.95	0.01	0.39
past	1.94	-0.05	0.49
past	2.70	-0.19	0.58
past	3.05	-0.09	0.61
past	2.74	1.03	0.70
past	2.70	1.06	0.70
past	1.38	1.51	0.71
past	0.23	1.96	0.71
past	-0.50	2.32	0.70
past	3.09	-3.13	0.73
past	-1.38	2.60	0.67
past	2.60	-2.53	0.71
past	2.24	-1.33	0.74
past	-2.18	1.19	0.59
past	-2.20	1.12	0.58
past	1.73	1.47	0.69
past	-2.14	0.68	0.55
past	-2.08	0.57	0.54
past	-2.03	0.45	0.53
past	0.65	2.03	0.67
future	-1.47	2.73	0.65
future	-1.79	2.68	0.64
future	-0.26	0.01	0.39
future	-0.21	0.01	0.39
future	-2.17	2.32	0.60
future	-2.29	2.17	0.59
future	-0.00	0.01	0.38
future	-2.64	1.62	0.58
future	-2.73	1.37	0.56
future	0.69	0.01	0.23
future	-2.72	0.65	0.55
future	0.78	0.02	0.00
future	-2.26	0.06	0.54
future	0.77	0.02	0.01
future	0.76	0.02	0.02
future	0.75	0.02	0.03
future	-1.35	0.00	0.46
future	-0.58	0.01	0.41
future	-0.33	0.01	0.39
future	0.93	0.16	0.36
