new	0.85	0.08	0.34
past	0.86	0.08	0.34
past	0.86	0.08	0.34
past	0.87	0.08	0.34
past	0.91	0.08	0.34
past	0.95	0.08	0.34
past	0.95	0.08	0.34
past	0.97	0.08	0.34
past	0.98	0.08	0.34
past	0.99	0.08	0.34
past	1.01	0.08	0.34
past	1.02	0.08	0.34
past	1.05	0.08	0.34
past	1.05	0.08	0.34
past	1.05	0.08	0.34
past	1.06	0.08	0.34
past	1.07	0.08	0.34
past	1.08	0.08	0.34
past	1.09	0.08	0.34
past	1.12	0.08	0.34
future	1.12	0.08	0.34
future	1.14	0.08	0.34
future	1.14	0.08	0.34
future	1.16	0.08	0.34
future	1.17	0.08	0.34
future	1.17	0.08	0.34
future	1.18	0.08	0.34
future	1.21	0.08	0.34
future	1.21	0.08	0.34
future	1.24	0.08	0.34
future	1.28	0.08	0.34
future	1.28	0.08	0.34
future	1.31	0.08	0.34
future	1.32	0.08	0.34
future	1.32	0.08	0.34
future	1.38	0.08	0.34
future	1.39	0.08	0.34
future	1.39	0.08	0.34
future	1.39	0.08	0.34
future	1.42	0.08	0.34
