new	0.82	0.00	0.30
past	0.66	0.00	0.30
past	0.66	0.00	0.30
past	0.46	0.00	0.30
past	0.32	0.00	0.33
past	0.27	0.00	0.34
past	0.02	0.00	0.34
past	-0.05	0.01	0.34
past	-0.27	0.02	0.37
past	-0.48	0.03	0.40
past	-1.68	0.46	0.55
past	-1.73	0.49	0.55
past	-2.04	0.72	0.58
past	-2.31	0.99	0.61
past	-2.44	1.16	0.64
past	-2.56	1.39	0.64
past	-2.63	1.57	0.67
past	-2.71	1.96	0.70
past	-2.69	2.52	0.73
past	-2.69	2.52	0.73
future	-2.61	2.87	0.73
future	-2.55	3.05	0.73
future	-2.47	3.31	0.76
future	-2.47	3.31	0.76
future	-2.36	3.62	0.76
future	-2.31	3.75	0.76
future	-2.17	4.06	0.79
future	-2.15	4.05	0.79
future	-2.15	4.04	0.79
future	-2.13	4.04	0.79
future	-2.13	4.03	0.79
future	-2.10	4.02	0.79
future	-2.07	4.01	0.79
future	-2.05	3.99	0.79
future	-2.05	3.99	0.79
future	-2.04	3.99	0.79
future	-2.03	3.99	0.79
future	-1.99	3.96	0.79
future	-1.96	3.95	0.79
future	-1.95	3.94	0.79
