new	0.46	0.01	0.24
past	1.18	0.03	0.32
past	1.31	0.04	0.32
past	2.08	0.07	0.40
past	2.43	0.07	0.46
past	2.60	1.94	0.59
past	-1.40	2.25	0.44
past	-1.79	1.84	0.41
past	-1.83	1.69	0.40
past	-1.83	1.22	0.38
past	-1.56	0.30	0.32
past	-1.29	0.10	0.30
past	0.40	0.00	0.23
past	2.12	-0.02	0.36
past	2.87	-0.08	0.42
past	4.45	1.37	0.59
past	1.78	1.79	0.50
past	0.60	1.62	0.47
past	0.51	1.61	0.48
past	-2.42	1.00	0.41
future	-2.08	0.11	0.33
future	-2.01	0.05	0.33
future	-1.02	0.01	0.29
future	-0.26	0.01	0.25
future	0.07	0.01	0.24
future	3.85	-0.14	0.50
future	4.18	0.02	0.53
future	4.50	1.07	0.59
future	-1.01	-1.22	0.52
future	1.55	1.73	0.53
future	0.30	0.00	0.21
future	0.60	0.00	0.21
future	-1.74	1.78	0.46
future	-2.03	1.60	0.43
future	-0.05	0.01	0.24
future	0.00	0.01	0.24
future	0.09	0.01	0.23
future	0.42	0.00	0.22
future	0.56	0.01	0.23
future	0.48	0.01	0.23
