new	0.34	0.00	0.30
past	0.54	0.00	0.34
past	0.58	0.00	0.34
past	0.61	-0.00	0.34
past	0.86	-0.03	0.37
past	0.90	-0.03	0.37
past	1.19	-0.03	0.43
past	1.19	-0.03	0.43
past	1.35	-0.05	0.46
past	1.43	-0.05	0.46
past	1.66	-0.07	0.49
past	1.72	-0.06	0.50
past	1.96	0.06	0.55
past	2.18	0.22	0.58
past	2.37	0.35	0.61
past	2.47	0.40	0.64
past	2.52	0.42	0.64
past	2.58	0.45	0.64
past	2.78	0.55	0.67
past	2.78	0.55	0.67
future	2.80	0.56	0.67
future	3.06	0.70	0.70
future	3.13	0.74	0.70
future	3.25	0.80	0.70
future	3.35	0.84	0.73
future	3.71	1.01	0.79
future	3.73	1.03	0.79
future	3.80	1.07	0.79
future	4.04	1.21	0.82
future	4.04	1.21	0.82
future	4.17	1.29	0.85
future	4.23	1.33	0.85
future	4.39	1.42	0.85
future	4.46	1.46	0.88
future	4.52	1.50	0.88
future	4.91	1.76	0.93
future	4.94	1.79	0.94
future	5.06	1.87	0.94
future	5.28	2.04	0.94
future	5.31	2.06	0.94
