new	-2.65	-0.03	0.46
past	1.43	0.07	0.27
past	-1.70	-0.10	0.40
past	1.44	0.06	0.27
past	1.06	0.49	0.55
past	1.43	0.04	0.27
past	1.08	0.00	0.27
past	-2.15	-1.15	0.53
past	-2.10	-1.25	0.54
past	-0.32	-1.30	0.61
past	3.14	-1.12	0.52
past	1.49	-0.00	0.30
past	0.59	0.04	0.27
past	0.65	0.07	0.27
past	0.83	0.08	0.27
past	1.20	0.08	0.27
past	-1.89	-1.94	0.70
past	1.27	0.08	0.27
past	1.44	-2.84	0.85
past	-1.75	-2.60	0.76
future	1.42	0.06	0.27
future	0.38	0.01	0.34
future	0.46	-1.51	0.58
future	1.44	0.03	0.27
future	-2.16	-0.37	0.55
future	-2.16	-0.40	0.55
future	-2.20	-0.62	0.55
future	1.83	0.00	0.34
future	1.67	0.01	0.30
future	-1.17	0.03	0.40
future	0.27	-1.19	0.58
future	1.23	-1.26	0.58
future	0.69	0.00	0.27
future	3.48	-1.40	0.55
future	2.14	-0.01	0.34
future	0.90	0.00	0.27
future	-1.82	2.78	0.61
future	0.39	0.08	0.27
future	-1.55	4.34	0.70
future	0.59	0.12	0.27
