new	1.57	4.11	0.63
past	1.05	1.06	0.55
past	0.11	0.85	0.55
past	-0.28	0.91	0.55
past	-0.98	0.89	0.52
past	-1.43	0.69	0.49
past	-1.46	0.57	0.49
past	2.19	1.97	0.55
past	2.12	1.92	0.55
past	-0.87	-0.00	0.34
past	1.54	1.47	0.52
past	0.10	1.31	0.49
past	-0.18	1.32	0.49
past	-0.70	1.36	0.49
past	-1.17	1.45	0.46
past	-1.31	1.45	0.46
past	1.66	-0.04	0.37
past	-0.97	-0.00	0.30
past	-0.97	-0.00	0.30
past	0.04	0.00	0.24
future	0.36	0.00	0.24
future	-0.13	0.95	0.55
future	-0.98	0.99	0.49
future	-1.04	0.95	0.46
future	2.33	-0.20	0.43
future	2.78	0.06	0.49
future	2.80	0.18	0.49
future	0.92	0.86	0.52
future	0.68	0.80	0.52
future	0.48	0.76	0.52
future	0.23	0.73	0.49
future	-0.95	0.26	0.46
future	0.08	0.00	0.30
future	3.10	0.07	0.61
future	-1.04	0.01	0.30
future	2.43	0.71	0.58
future	-0.50	0.01	0.27
future	2.23	0.73	0.58
future	-0.31	0.02	0.30
future	0.00	0.00	0.27
