new	0.49	0.01	0.21
past	1.02	-0.01	0.27
past	1.19	-0.01	0.27
past	2.77	0.12	0.43
past	2.99	0.29	0.46
past	3.06	0.54	0.49
past	3.08	0.67	0.52
past	2.75	1.27	0.55
past	2.17	1.31	0.58
past	0.51	1.24	0.55
past	0.68	0.00	0.25
past	-0.31	1.15	0.52
past	-0.43	1.14	0.49
past	-0.53	1.13	0.49
past	1.32	-0.01	0.33
past	1.53	-0.01	0.34
past	-1.22	0.94	0.49
past	-1.49	0.56	0.46
past	2.07	-0.02	0.40
past	-0.89	0.00	0.37
future	2.96	-0.16	0.49
future	3.41	-0.26	0.53
future	3.43	-0.26	0.54
future	3.43	-0.26	0.54
future	-0.11	0.00	0.24
future	4.04	-0.35	0.62
future	0.43	0.01	0.21
future	0.58	0.00	0.21
future	0.61	0.00	0.21
future	4.48	-0.39	0.65
future	0.75	0.00	0.21
future	0.76	0.00	0.21
future	0.73	0.08	0.21
future	0.71	0.08	0.21
future	0.51	0.08	0.21
future	0.44	0.08	0.21
future	0.31	0.08	0.21
future	0.31	0.08	0.21
future	0.26	0.06	0.21
future	0.24	0.05	0.21
