new	1.49	4.34	0.82
past	1.10	3.24	0.91
past	0.93	2.75	0.94
past	0.69	1.87	0.98
past	0.61	1.40	0.96
past	0.59	1.19	0.94
past	0.53	-0.04	0.87
past	0.53	-0.16	0.85
past	0.47	-4.41	0.82
past	0.47	-4.41	0.82
past	-0.40	-4.64	0.79
past	-0.51	-4.62	0.79
past	-1.01	-4.48	0.77
past	-0.37	-4.24	0.64
past	1.57	-1.88	0.61
past	-0.44	-4.12	0.64
past	-0.76	-3.10	0.67
past	-0.74	-2.88	0.64
past	-0.72	-2.83	0.64
past	-0.43	-0.02	0.44
future	0.00	0.01	0.49
future	0.00	0.01	0.49
future	0.31	0.22	0.52
future	0.50	-1.44	0.55
future	3.85	-1.24	0.58
future	0.64	0.87	0.61
future	0.65	1.03	0.61
future	4.14	-0.56	0.55
future	0.56	1.48	0.67
future	4.13	-0.21	0.55
future	0.02	2.12	0.76
future	-0.51	2.46	0.82
future	-1.21	2.83	0.88
future	2.52	0.01	0.40
future	-2.10	3.27	0.88
future	1.05	0.01	0.30
future	0.99	0.01	0.30
future	3.45	-0.01	0.40
future	3.32	-0.01	0.40
future	1.10	0.01	0.27
