new	1.43	2.53	0.73
past	1.43	2.53	0.73
past	1.32	2.17	0.70
past	1.11	1.54	0.70
past	0.62	-0.06	0.67
past	0.86	1.41	0.91
past	0.74	0.12	0.88
past	-1.28	-3.37	0.61
past	-1.29	-3.33	0.61
past	-0.78	-2.35	0.55
past	0.66	-2.41	0.88
past	0.83	-1.51	0.58
past	0.89	-1.50	0.58
past	1.22	-4.65	0.73
past	0.30	-4.76	0.67
past	0.23	-4.75	0.67
past	3.02	-0.72	0.49
past	-0.63	-4.66	0.61
past	2.86	-0.17	0.46
past	-0.48	-3.75	0.61
future	-0.31	-3.02	0.61
future	-1.39	0.75	0.63
future	1.25	0.00	0.30
future	-1.29	-0.19	0.62
future	-0.26	-1.53	0.59
future	0.53	-1.59	0.60
future	0.99	-1.61	0.60
future	1.35	-1.64	0.61
future	3.05	-1.01	0.52
future	1.02	0.01	0.30
future	3.05	-0.35	0.50
future	2.96	-0.21	0.49
future	0.51	0.01	0.30
future	1.73	0.01	0.37
future	1.18	0.00	0.33
future	0.40	0.08	0.30
future	0.41	0.08	0.30
future	0.73	0.01	0.33
future	0.45	0.08	0.30
future	0.57	0.09	0.30
