new	1.65	2.13	0.70
past	1.71	2.02	0.70
past	1.07	1.03	0.67
past	-0.41	0.41	0.70
past	1.32	-1.11	0.70
past	1.72	-1.19	0.70
past	1.79	-1.20	0.70
past	2.12	-1.19	0.69
past	2.28	-1.12	0.67
past	2.44	-0.87	0.64
past	2.53	-0.58	0.64
past	2.54	-0.55	0.64
past	2.55	-0.01	0.61
past	1.69	0.03	0.49
past	1.38	0.01	0.46
past	1.17	0.00	0.42
past	0.88	0.00	0.40
past	0.80	0.00	0.40
past	0.76	0.00	0.40
past	0.59	0.02	0.40
future	0.64	0.08	0.43
future	0.78	0.08	0.43
future	0.78	0.23	0.40
future	0.18	0.01	0.47
future	-0.01	0.01	0.49
future	-0.57	0.03	0.52
future	-0.74	0.05	0.52
future	-0.74	0.05	0.52
future	-1.45	0.10	0.58
future	-1.79	0.12	0.61
future	-2.01	0.15	0.62
future	-2.53	0.55	0.67
future	-2.61	0.67	0.67
future	-2.65	0.76	0.70
future	-2.70	0.90	0.70
future	-2.78	1.13	0.73
future	-2.91	1.50	0.73
future	-3.01	1.82	0.76
future	-3.25	2.58	0.82
future	-3.27	2.80	0.82
