new	0.38	-0.00	0.52
past	0.02	0.03	0.61
past	-0.01	0.03	0.61
past	1.40	-1.05	0.61
past	2.12	-1.02	0.58
past	2.90	-0.60	0.52
past	2.64	-0.06	0.46
past	2.06	-0.00	0.39
past	1.03	0.00	0.37
past	0.66	-0.00	0.43
past	0.65	0.00	0.43
past	0.26	-0.02	0.55
past	-0.16	-0.67	0.61
past	-0.06	-0.86	0.61
past	0.71	-1.02	0.61
past	2.50	-0.90	0.58
past	2.53	-0.89	0.58
past	2.88	-0.51	0.52
past	2.88	-0.43	0.52
past	1.78	0.00	0.37
future	0.66	-0.00	0.43
future	0.40	-0.01	0.50
future	0.01	-0.04	0.58
future	0.11	-0.99	0.61
future	0.89	-1.04	0.61
future	1.37	-1.00	0.61
future	2.17	-0.89	0.59
future	2.61	-0.84	0.58
future	2.71	-0.02	0.46
future	2.31	0.00	0.41
future	1.74	0.00	0.37
future	0.97	0.00	0.34
future	0.80	0.01	0.37
future	-1.34	-0.22	0.64
future	-1.38	-0.24	0.64
future	-2.36	-0.94	0.64
future	-3.32	-1.78	0.67
future	-3.58	-2.01	0.67
future	-3.58	-2.01	0.67
future	-3.57	-2.02	0.67
