new	0.83	-4.53	0.66
past	0.86	-4.46	0.66
past	0.93	-4.30	0.66
past	1.03	-4.09	0.66
past	1.09	-3.98	0.66
past	1.21	-3.72	0.66
past	1.43	-3.28	0.66
past	1.50	-3.12	0.66
past	1.58	-2.97	0.66
past	1.75	-2.61	0.64
past	1.94	-2.23	0.62
past	2.00	-2.11	0.62
past	2.00	-2.11	0.62
past	2.02	-2.07	0.61
past	2.10	-1.92	0.60
past	2.23	-1.64	0.59
past	2.44	-1.14	0.57
past	2.54	-0.69	0.55
past	2.54	-0.50	0.54
past	2.52	-0.38	0.53
future	2.35	-0.10	0.50
future	2.25	-0.04	0.48
future	2.19	-0.02	0.47
future	2.05	-0.01	0.45
future	1.93	-0.00	0.43
future	1.69	0.01	0.41
future	1.52	0.00	0.40
future	1.36	0.00	0.38
future	1.23	0.02	0.37
future	1.23	0.02	0.37
future	1.20	0.03	0.37
future	1.17	0.05	0.36
future	1.14	0.06	0.36
future	1.11	0.08	0.36
future	1.06	0.10	0.35
future	1.03	0.12	0.35
future	0.98	0.14	0.34
future	0.98	0.14	0.34
future	0.97	0.14	0.34
future	0.95	0.16	0.34
