new	0.89	0.00	0.36
past	0.77	0.00	0.37
past	0.69	0.01	0.37
past	0.66	0.01	0.37
past	0.36	0.02	0.40
past	0.31	0.03	0.41
past	0.12	0.04	0.43
past	0.06	0.05	0.43
past	-0.29	0.11	0.49
past	-0.37	0.12	0.49
past	-0.51	0.13	0.52
past	-0.83	0.14	0.55
past	-0.83	0.14	0.55
past	-1.08	-0.27	0.58
past	-0.61	-0.64	0.64
past	0.22	-0.56	0.70
past	0.35	-0.29	0.73
past	0.36	-0.04	0.73
past	0.37	0.22	0.76
past	0.31	0.70	0.76
future	0.17	1.38	0.79
future	0.16	1.51	0.79
future	0.17	1.75	0.79
future	0.21	1.98	0.76
future	0.25	2.11	0.76
future	0.30	2.29	0.76
future	0.30	2.29	0.76
future	0.31	2.33	0.76
future	0.40	2.68	0.76
future	0.49	3.22	0.76
future	0.55	3.70	0.76
future	0.57	3.80	0.76
future	0.62	4.46	0.79
future	0.62	4.46	0.79
future	0.63	4.66	0.76
future	0.62	4.73	0.76
future	0.60	4.73	0.76
future	0.58	4.72	0.76
future	0.57	4.72	0.76
future	0.55	4.72	0.76
