new	-3.94	0.01	0.55
past	-3.86	0.01	0.55
past	-3.76	0.01	0.54
past	-3.32	0.01	0.52
past	-3.21	0.01	0.52
past	-3.12	0.02	0.53
past	-3.06	0.02	0.52
past	-2.92	0.02	0.50
past	-2.80	0.01	0.50
past	-2.69	0.01	0.49
past	-2.53	0.02	0.47
past	-2.33	0.02	0.46
past	-2.28	0.02	0.46
past	-1.87	0.01	0.43
past	-1.83	0.01	0.43
past	-1.78	0.02	0.43
past	-1.56	0.02	0.42
past	-1.50	0.02	0.42
past	-1.45	0.01	0.41
past	-1.33	0.01	0.40
future	-1.19	0.01	0.40
future	-1.16	0.01	0.40
future	-0.97	0.01	0.40
future	-0.93	0.01	0.40
future	-0.90	0.01	0.39
future	-0.81	0.01	0.39
future	-0.42	0.01	0.38
future	-0.31	0.01	0.37
future	-0.31	0.01	0.37
future	-0.23	0.00	0.36
future	-0.19	0.01	0.36
future	-0.07	0.01	0.35
future	-0.07	0.01	0.35
future	0.07	0.00	0.34
future	0.10	0.01	0.34
future	0.13	0.01	0.34
future	0.31	0.01	0.34
future	0.46	0.00	0.34
future	0.53	0.01	0.34
future	0.62	0.00	0.34
