new	0.79	0.12	0.43
past	0.79	0.12	0.43
past	0.79	0.12	0.43
past	0.79	0.11	0.43
past	0.79	0.10	0.43
past	0.79	0.09	0.43
past	0.80	0.08	0.43
past	0.81	0.08	0.43
past	0.81	0.08	0.43
past	0.81	0.08	0.43
past	0.84	0.08	0.43
past	0.88	0.08	0.43
past	0.89	0.08	0.43
past	0.93	0.08	0.43
past	0.98	0.08	0.43
past	0.98	0.08	0.43
past	0.98	0.08	0.43
past	0.99	0.08	0.43
past	1.00	0.08	0.43
past	1.02	0.08	0.43
future	1.08	0.08	0.43
future	1.09	0.08	0.43
future	1.11	0.08	0.43
future	1.13	0.08	0.43
future	1.13	0.08	0.43
future	1.24	0.08	0.43
future	1.27	0.08	0.43
future	1.28	0.08	0.43
future	1.32	0.08	0.43
future	1.32	0.08	0.43
future	1.33	0.08	0.43
future	1.36	0.08	0.43
future	1.37	0.08	0.43
future	1.37	0.08	0.43
future	1.39	0.08	0.43
future	1.39	0.08	0.43
future	1.41	0.08	0.43
future	1.42	0.08	0.43
future	1.42	0.08	0.43
future	1.43	0.08	0.43
