new	-3.98	-0.02	0.58
past	-3.83	-0.02	0.58
past	-3.79	-0.02	0.58
past	-3.73	-0.02	0.55
past	-3.73	-0.02	0.55
past	-3.64	-0.02	0.55
past	-3.39	-0.03	0.55
past	-3.24	-0.04	0.53
past	-2.89	-0.04	0.52
past	-2.79	-0.04	0.49
past	-2.20	0.00	0.49
past	-1.53	0.02	0.43
past	-1.53	0.02	0.43
past	-0.94	0.02	0.49
past	-0.85	0.01	0.49
past	-0.47	0.01	0.52
past	-0.45	0.01	0.52
past	-0.22	0.02	0.52
past	-0.22	0.02	0.52
past	-0.17	0.03	0.52
future	0.17	0.75	0.59
future	0.17	0.75	0.59
future	-0.08	1.01	0.61
future	-0.33	1.11	0.64
future	-0.46	1.16	0.64
future	-0.82	1.36	0.67
future	-0.94	1.43	0.70
future	-0.98	1.45	0.70
future	-1.57	1.81	0.76
future	-1.67	1.88	0.78
future	-1.74	1.92	0.79
future	-1.91	2.02	0.79
future	-1.98	2.07	0.82
future	-2.81	2.53	0.85
future	-2.85	2.55	0.85
future	-2.85	2.55	0.85
future	-3.01	2.63	0.88
future	-3.01	2.63	0.88
future	-3.08	2.66	0.88
future	-3.20	2.72	0.88
