new	5.69	-0.00	0.53
past	5.69	-0.00	0.53
past	5.61	0.00	0.53
past	5.50	-0.00	0.53
past	5.50	-0.00	0.53
past	5.42	-0.00	0.52
past	5.42	-0.00	0.52
past	5.15	-0.01	0.50
past	5.09	-0.00	0.50
past	5.03	-0.00	0.50
past	4.90	-0.00	0.50
past	4.84	-0.00	0.49
past	4.62	-0.00	0.47
past	4.30	0.00	0.46
past	4.23	0.00	0.45
past	4.09	0.00	0.44
past	3.74	0.00	0.43
past	3.59	-0.00	0.42
past	3.53	-0.00	0.42
past	3.37	-0.00	0.41
future	3.37	-0.00	0.41
future	3.10	-0.00	0.39
future	2.92	-0.00	0.38
future	2.75	0.00	0.37
future	2.69	0.01	0.37
future	2.63	0.01	0.36
future	2.44	0.00	0.34
future	2.39	0.00	0.34
future	2.05	0.01	0.31
future	1.78	0.01	0.30
future	1.71	0.00	0.30
future	1.51	0.00	0.28
future	1.48	0.01	0.28
future	1.40	0.00	0.27
future	1.40	0.00	0.27
future	1.40	0.00	0.27
future	1.35	0.00	0.27
future	1.35	0.00	0.27
future	1.27	0.00	0.27
future	1.11	0.00	0.27
