new	-4.06	-0.11	0.46
past	-4.06	-0.11	0.46
past	-3.96	-0.08	0.46
past	-3.96	-0.08	0.46
past	-3.70	-0.03	0.45
past	-3.50	-0.02	0.43
past	-3.26	-0.02	0.41
past	-3.23	-0.02	0.41
past	-3.23	-0.02	0.41
past	-3.12	-0.01	0.40
past	-2.94	-0.01	0.40
past	-2.91	-0.01	0.40
past	-2.88	-0.01	0.40
past	-2.70	-0.01	0.39
past	-2.63	-0.01	0.39
past	-2.58	-0.01	0.39
past	-2.32	0.01	0.37
past	-2.10	0.00	0.37
past	-1.80	-0.01	0.34
past	-1.76	-0.01	0.34
future	-1.40	0.00	0.32
future	-1.32	0.00	0.31
future	-1.25	0.00	0.31
future	-0.95	0.01	0.30
future	-0.77	0.01	0.28
future	-0.20	0.01	0.26
future	-0.08	0.01	0.25
future	-0.08	0.01	0.25
future	0.11	0.01	0.24
future	0.17	0.00	0.24
future	0.21	0.00	0.24
future	0.25	0.00	0.24
future	0.27	0.00	0.24
future	0.36	0.00	0.24
future	0.49	0.01	0.24
future	0.53	0.00	0.24
future	0.55	0.00	0.24
future	0.57	0.00	0.24
future	0.66	0.00	0.24
future	0.66	0.00	0.24
