new	1.33	0.00	0.34
past	1.08	0.01	0.34
past	0.52	-0.00	0.37
past	-0.18	0.00	0.43
past	-0.21	0.01	0.43
past	-0.21	0.01	0.43
past	-0.33	0.01	0.43
past	-0.41	0.01	0.44
past	-0.80	0.06	0.49
past	-0.84	0.06	0.49
past	-1.70	0.34	0.61
past	-1.71	0.36	0.61
past	-1.71	0.36	0.61
past	-1.77	0.42	0.61
past	-1.83	0.52	0.61
past	-1.88	0.68	0.64
past	-1.89	1.01	0.67
past	-1.84	1.19	0.70
past	-1.63	1.64	0.73
past	-1.61	1.68	0.73
future	-1.24	2.40	0.79
future	-1.18	2.52	0.79
future	-1.14	2.59	0.79
future	-1.05	2.78	0.82
future	-1.03	2.82	0.82
future	-0.80	3.28	0.85
future	-0.56	3.72	0.88
future	-0.39	4.04	0.88
future	-0.36	4.12	0.91
future	-0.26	4.40	0.91
future	-0.19	4.85	0.94
future	-0.18	4.93	0.94
future	-0.18	4.91	0.94
future	-0.19	4.89	0.94
future	-0.19	4.88	0.94
future	-0.19	4.81	0.94
future	-0.20	4.76	0.94
future	-0.20	4.76	0.94
future	-0.21	4.69	0.94
future	-0.21	4.65	0.94
