new	-1.30	2.17	0.64
past	-0.78	1.00	0.61
past	-0.76	0.79	0.61
past	-0.74	0.61	0.61
past	-0.74	0.56	0.61
past	-0.72	0.14	0.64
past	-0.61	-0.91	0.64
past	-0.26	-1.21	0.64
past	1.02	-1.42	0.61
past	0.48	3.56	0.91
past	0.55	2.85	0.88
past	2.63	-1.49	0.58
past	0.58	2.12	0.82
past	0.49	0.96	0.73
past	3.38	-0.48	0.49
past	0.38	0.02	0.67
past	0.33	-0.31	0.67
past	3.32	-0.12	0.46
past	3.22	0.02	0.46
past	0.43	-1.04	0.64
future	2.47	0.01	0.40
future	2.25	0.01	0.40
future	2.23	0.01	0.39
future	1.77	0.02	0.37
future	1.64	0.01	0.34
future	2.64	-1.27	0.61
future	2.64	-1.27	0.61
future	3.04	-1.27	0.61
future	0.91	0.00	0.34
future	0.89	0.00	0.34
future	3.50	-0.41	0.55
future	0.89	0.01	0.34
future	0.89	0.01	0.34
future	1.55	0.00	0.40
future	1.07	0.00	0.37
future	1.03	0.00	0.37
future	0.99	0.00	0.37
future	0.99	0.00	0.37
future	0.79	0.05	0.37
future	0.78	0.19	0.37
