new	5.11	0.70	0.57
past	4.98	0.77	0.57
past	4.98	0.77	0.57
past	4.55	0.98	0.57
past	4.07	1.18	0.58
past	4.07	1.18	0.58
past	3.98	1.22	0.59
past	3.43	1.38	0.59
past	3.33	1.41	0.59
past	3.28	1.43	0.58
past	2.51	1.63	0.57
past	2.40	1.65	0.58
past	2.17	1.70	0.58
past	1.91	1.75	0.58
past	1.33	1.85	0.57
past	1.04	1.88	0.56
past	0.81	1.89	0.55
past	-0.43	1.93	0.54
past	-0.43	1.93	0.54
past	-0.43	1.93	0.54
future	-1.74	2.00	0.52
future	-2.02	1.82	0.53
future	-2.19	1.48	0.53
future	-2.21	1.40	0.52
future	-2.22	1.20	0.50
future	-2.22	0.84	0.48
future	-2.20	0.68	0.46
future	-2.09	0.35	0.44
future	-2.06	0.31	0.44
future	-2.00	0.24	0.44
future	-1.47	0.01	0.40
future	-1.42	0.00	0.40
future	-0.80	0.00	0.34
future	-0.65	0.00	0.34
future	-0.65	0.00	0.34
future	-0.33	0.00	0.31
future	0.22	0.00	0.27
future	0.85	0.00	0.27
future	0.96	0.00	0.27
future	1.08	0.00	0.27
