new	-3.72	0.07	0.60
past	-3.04	0.03	0.54
past	-1.60	0.01	0.46
past	-0.17	0.01	0.43
past	-0.06	0.01	0.44
past	2.06	0.25	0.62
past	2.42	1.41	0.67
past	2.41	1.72	0.69
past	0.31	0.00	0.43
past	2.34	2.15	0.73
past	2.34	2.15	0.73
past	1.87	2.94	0.82
past	-0.56	-0.02	0.52
past	1.76	3.01	0.84
past	-1.61	-0.03	0.64
past	-1.89	0.58	0.70
past	-1.68	1.07	0.73
past	0.05	4.86	0.87
past	-1.51	1.27	0.76
past	-1.47	1.30	0.76
future	-1.13	1.53	0.79
future	0.36	2.82	0.91
future	-0.49	0.07	0.67
future	2.42	4.67	1.07
future	-0.70	0.09	0.69
future	-1.34	0.36	0.82
future	2.54	4.81	1.10
future	2.54	4.81	1.10
future	2.54	4.81	1.10
future	-1.77	0.63	0.90
future	2.54	4.81	1.09
future	2.54	4.81	1.09
future	2.54	4.81	1.09
future	-2.99	1.74	0.91
future	-3.30	1.96	0.90
future	-3.48	2.08	0.89
future	-3.65	2.21	0.91
future	-3.62	2.21	0.91
future	-3.62	2.21	0.91
future	-3.45	2.17	0.90
