new	0.59	-0.02	0.43
past	0.31	-0.05	0.49
past	0.18	-0.08	0.49
past	-0.18	-0.21	0.55
past	-0.33	-0.25	0.55
past	-0.51	-0.32	0.58
past	-0.72	-0.41	0.58
past	-0.85	-0.61	0.61
past	-0.88	-0.71	0.61
past	-0.18	-1.82	0.72
past	0.49	-1.82	0.73
past	1.43	-1.32	0.76
past	1.43	-1.30	0.76
past	1.35	-0.79	0.76
past	0.83	0.63	0.73
past	0.67	1.08	0.73
past	0.62	1.18	0.73
past	0.22	1.93	0.73
past	0.03	2.34	0.76
past	-1.20	4.60	0.73
future	-1.24	4.62	0.73
future	-1.27	4.58	0.73
future	-1.30	4.54	0.73
future	-2.62	-2.14	0.68
future	-2.51	-2.10	0.68
future	-2.32	-2.01	0.68
future	-2.16	-1.93	0.67
future	-1.04	-1.39	0.69
future	-0.98	-1.38	0.69
future	-0.08	-1.29	0.70
future	1.33	-1.30	0.69
future	3.16	-0.84	0.55
future	3.13	-0.75	0.54
future	3.05	-0.53	0.52
future	2.94	-0.27	0.52
future	2.92	-0.23	0.52
future	2.28	0.00	0.45
future	2.15	0.00	0.43
future	1.10	0.00	0.35
future	1.07	0.00	0.36
