new	5.41	1.28	0.94
past	5.35	1.29	0.94
past	5.19	1.34	0.94
past	2.70	1.47	0.85
past	2.65	1.47	0.85
past	2.57	1.46	0.85
past	2.41	1.44	0.85
past	0.49	1.07	0.67
past	-0.01	1.02	0.64
past	-0.62	0.98	0.61
past	-1.82	1.04	0.58
past	-1.91	1.04	0.58
past	-2.51	0.89	0.55
past	-2.68	0.49	0.52
past	-2.67	0.10	0.49
past	-2.43	0.02	0.46
past	-2.34	0.02	0.43
past	-2.17	0.02	0.43
past	-2.10	0.01	0.43
past	-2.08	0.01	0.43
future	-1.60	0.00	0.40
future	-1.45	0.00	0.40
future	-1.19	0.01	0.37
future	-0.43	-0.00	0.34
future	-0.24	0.00	0.34
future	0.10	0.01	0.30
future	0.89	0.00	0.34
future	0.93	0.00	0.34
future	1.12	-0.00	0.36
future	2.07	-0.08	0.46
future	2.41	-0.10	0.49
future	2.45	-0.10	0.49
future	2.73	-0.09	0.52
future	3.25	-0.02	0.58
future	4.18	0.23	0.64
future	4.39	0.30	0.64
future	4.71	0.39	0.68
future	4.82	0.41	0.69
future	5.02	0.44	0.73
future	5.10	0.44	0.73
