new	0.61	3.00	0.70
past	1.25	2.52	0.70
past	1.56	2.26	0.67
past	1.56	2.26	0.67
past	1.65	2.13	0.70
past	1.63	1.40	0.67
past	1.34	1.15	0.67
past	-0.39	-0.28	0.73
past	0.17	-0.81	0.70
past	0.34	-0.87	0.70
past	1.26	-1.10	0.70
past	1.29	-1.10	0.70
past	2.06	-1.20	0.70
past	2.18	-1.17	0.67
past	1.00	0.00	0.41
past	0.97	0.00	0.41
past	0.66	0.01	0.40
past	0.61	0.01	0.40
past	0.60	0.01	0.40
past	0.61	0.08	0.40
future	0.69	0.08	0.40
future	0.79	0.18	0.41
future	0.79	0.20	0.40
future	0.79	0.22	0.40
future	0.78	0.23	0.40
future	0.78	0.23	0.40
future	0.33	0.00	0.46
future	0.03	0.01	0.49
future	0.78	0.23	0.40
future	-0.78	0.05	0.55
future	-1.45	0.10	0.58
future	-1.54	0.10	0.59
future	-2.22	0.24	0.64
future	-2.34	0.32	0.64
future	-2.61	0.67	0.67
future	-2.81	1.22	0.73
future	-2.98	1.73	0.76
future	-3.33	2.77	0.82
future	-3.32	2.77	0.82
future	-3.29	2.79	0.82
