new	0.67	-0.01	0.34
past	-0.95	0.09	0.46
past	-1.65	0.12	0.52
past	-1.42	-1.53	0.64
past	-0.33	-1.52	0.64
past	-0.07	-1.52	0.64
past	0.50	-1.51	0.64
past	3.80	-1.62	0.52
past	3.87	-1.58	0.52
past	4.18	-1.05	0.47
past	3.97	-0.27	0.46
past	3.72	-0.10	0.46
past	1.12	-0.00	0.30
past	0.98	0.00	0.30
past	0.47	-0.00	0.30
past	-0.08	0.01	0.37
past	-0.45	-0.00	0.40
past	-2.64	-1.06	0.58
past	-2.51	-1.60	0.61
past	1.05	0.02	0.32
future	-0.77	-2.03	0.61
future	-0.57	-2.00	0.61
future	-0.17	0.11	0.46
future	-1.17	0.37	0.55
future	1.45	-1.67	0.61
future	2.11	-1.72	0.58
future	2.67	-1.78	0.55
future	3.58	-1.80	0.49
future	-0.59	-1.47	0.70
future	0.81	-1.91	0.70
future	0.87	-1.93	0.73
future	1.45	-2.07	0.73
future	2.03	-2.28	0.73
future	2.19	-2.32	0.73
future	3.52	-0.11	0.46
future	3.10	0.00	0.43
future	2.82	0.01	0.43
future	2.27	0.02	0.37
future	0.84	0.06	0.30
future	0.85	0.06	0.30
