new	0.50	0.08	0.21
past	0.50	0.08	0.21
past	0.49	0.08	0.21
past	0.46	0.08	0.21
past	0.38	0.08	0.24
past	0.37	0.08	0.24
past	0.28	0.07	0.24
past	0.22	0.08	0.27
past	0.19	0.08	0.27
past	0.13	0.08	0.27
past	0.07	0.08	0.27
past	0.03	0.07	0.27
past	0.02	0.07	0.26
past	0.02	0.07	0.25
past	0.10	0.03	0.26
past	0.10	0.03	0.26
past	0.16	0.01	0.27
past	0.21	0.00	0.27
past	0.21	0.00	0.27
past	0.48	0.00	0.24
future	1.02	-0.02	0.33
future	1.17	-0.03	0.35
future	1.24	-0.04	0.37
future	1.47	-0.04	0.40
future	1.70	-0.05	0.40
future	1.70	-0.05	0.40
future	1.78	-0.06	0.40
future	1.89	-0.08	0.43
future	2.06	-0.12	0.43
future	2.17	-0.16	0.46
future	2.75	-0.42	0.52
future	2.75	-0.42	0.52
future	2.80	-0.45	0.52
future	2.87	-0.48	0.55
future	2.87	-0.48	0.55
future	3.25	-0.63	0.58
future	3.57	-0.75	0.61
future	4.02	-0.93	0.67
future	4.30	-1.06	0.70
future	4.62	-1.20	0.70
