new	0.83	0.02	0.30
past	0.49	-0.00	0.34
past	0.29	0.01	0.37
past	-0.01	0.01	0.40
past	-0.35	0.01	0.41
past	-0.44	0.01	0.43
past	-1.16	-0.03	0.52
past	-1.16	-0.03	0.52
past	-1.33	-0.40	0.55
past	-1.26	-1.13	0.61
past	-1.25	-1.23	0.61
past	-0.93	-1.59	0.64
past	-0.03	-1.76	0.69
past	0.25	-1.79	0.70
past	0.93	-1.83	0.73
past	0.96	-1.83	0.75
past	2.30	-2.00	0.85
past	2.60	-2.01	0.88
past	0.79	0.26	0.10
past	2.64	-2.01	0.88
future	3.03	-2.01	0.88
future	3.13	-2.01	0.88
future	3.27	-2.03	0.91
future	0.79	0.25	0.24
future	3.73	-2.07	0.94
future	0.79	0.24	0.24
future	3.92	-2.10	0.94
future	0.79	0.24	0.26
future	0.79	0.18	0.27
future	5.02	-2.30	0.94
future	5.07	-2.32	0.94
future	0.85	0.15	0.27
future	0.89	0.14	0.27
future	1.01	0.14	0.27
future	1.01	0.14	0.27
future	1.02	0.13	0.27
future	5.19	-2.34	0.97
future	1.03	0.13	0.27
future	1.06	0.12	0.30
future	5.19	-2.33	0.97
