new	1.23	0.00	0.24
past	0.69	-0.01	0.32
past	0.13	-0.02	0.39
past	-0.09	-0.02	0.42
past	-0.29	-0.02	0.44
past	-1.01	-1.15	0.57
past	0.19	-1.72	0.58
past	0.54	-1.76	0.57
past	0.95	-1.79	0.56
past	1.88	-1.87	0.55
past	2.76	-0.63	0.43
past	2.51	-0.07	0.36
past	1.60	-0.07	0.28
past	0.91	-0.06	0.24
past	0.58	-0.06	0.31
past	0.56	-0.06	0.32
past	0.40	-0.06	0.34
past	-0.28	0.09	0.39
past	-0.36	0.09	0.39
past	-0.47	0.10	0.40
future	-1.11	0.17	0.45
future	-1.35	0.54	0.48
future	-1.23	1.02	0.53
future	-1.10	1.19	0.55
future	-0.58	1.70	0.60
future	-0.50	1.77	0.61
future	0.01	2.24	0.62
future	0.04	2.25	0.62
future	0.44	2.45	0.60
future	1.03	2.66	0.58
future	1.09	2.67	0.58
future	1.09	2.67	0.58
future	1.12	2.67	0.57
future	1.64	2.97	0.56
future	3.27	4.00	0.52
future	3.29	4.01	0.52
future	3.66	4.21	0.52
future	3.65	4.21	0.52
future	3.63	4.21	0.52
future	3.60	4.22	0.52
