new	0.87	0.08	0.34
past	0.87	0.08	0.34
past	1.01	0.08	0.34
past	1.03	0.08	0.34
past	1.10	0.08	0.34
past	1.21	0.08	0.34
past	1.31	0.08	0.34
past	1.40	0.08	0.34
past	1.43	0.07	0.34
past	1.43	0.07	0.34
past	0.51	-0.02	0.40
past	-0.84	-0.34	0.61
past	1.45	0.04	0.34
past	-0.31	-2.52	0.78
past	0.12	0.01	0.40
past	-0.15	0.01	0.46
past	-0.31	0.01	0.49
past	-0.36	-3.80	0.87
past	-0.50	-4.69	0.94
past	-1.63	-0.71	0.61
future	-0.62	-1.15	0.64
future	-0.46	-4.68	0.94
future	0.63	-1.26	0.64
future	1.73	-1.39	0.67
future	2.79	-1.50	0.62
future	2.79	-1.50	0.62
future	3.20	-1.50	0.61
future	3.22	-1.49	0.58
future	3.38	-1.05	0.58
future	3.08	-0.11	0.49
future	2.56	0.01	0.46
future	1.31	0.00	0.35
future	1.03	-0.00	0.34
future	-0.15	0.01	0.40
future	-1.14	0.03	0.52
future	-2.04	-0.47	0.64
future	-2.04	-0.47	0.64
future	-1.10	-2.01	0.73
future	-0.94	-2.20	0.73
future	-0.15	-3.06	0.79
