new	0.97	0.00	0.40
past	0.60	0.01	0.46
past	0.51	0.02	0.46
past	0.31	0.04	0.49
past	0.77	0.23	0.37
past	0.77	0.23	0.37
past	-0.01	0.06	0.52
past	0.77	0.23	0.37
past	-0.11	0.06	0.52
past	0.78	0.22	0.37
past	0.78	0.22	0.36
past	-0.58	-0.05	0.58
past	0.79	0.22	0.36
past	-0.75	-0.62	0.64
past	0.80	0.21	0.36
past	-0.66	-0.79	0.64
past	-0.49	-0.98	0.67
past	-0.43	-1.02	0.67
past	-0.35	-1.07	0.70
past	-0.10	-1.17	0.70
future	0.22	-1.23	0.73
future	0.36	-1.23	0.73
future	0.39	-1.23	0.73
future	1.16	-1.09	0.76
future	1.48	-0.93	0.76
future	1.55	-0.89	0.76
future	2.01	-0.61	0.76
future	2.42	-0.35	0.79
future	2.63	-0.14	0.82
future	2.87	0.19	0.82
future	2.97	0.48	0.82
future	3.03	0.77	0.82
future	3.91	1.14	0.88
future	4.23	1.18	0.88
future	4.46	1.14	0.88
future	4.84	1.08	0.91
future	5.16	0.99	0.91
future	5.34	0.85	0.94
future	5.69	0.46	0.94
future	5.69	0.46	0.94
