new	-3.81	-0.01	0.59
past	-3.81	-0.01	0.59
past	-3.81	-0.01	0.59
past	-3.78	-0.01	0.59
past	-3.73	-0.00	0.59
past	-3.60	-0.00	0.58
past	-3.47	0.00	0.58
past	-3.29	0.01	0.57
past	-3.21	0.01	0.57
past	-3.18	0.00	0.57
past	-3.09	0.00	0.56
past	-2.93	-0.00	0.56
past	-2.76	-0.01	0.54
past	-2.72	-0.01	0.54
past	-2.59	-0.01	0.53
past	-2.43	0.00	0.53
past	-2.43	0.00	0.53
past	-2.03	0.01	0.50
past	-1.96	0.01	0.50
past	-1.85	0.02	0.50
future	-1.63	0.01	0.48
future	-1.63	0.01	0.48
future	-1.49	0.00	0.47
future	-1.43	0.01	0.46
future	-1.33	0.00	0.46
future	-1.28	0.01	0.46
future	-1.11	0.00	0.45
future	-1.02	0.01	0.45
future	-0.86	0.00	0.44
future	-0.62	0.01	0.43
future	-0.53	0.00	0.43
future	-0.23	0.00	0.40
future	-0.23	0.00	0.40
future	-0.08	0.00	0.40
future	-0.05	0.00	0.40
future	-0.05	0.00	0.40
future	0.17	0.01	0.38
future	0.17	0.01	0.38
future	0.17	0.01	0.38
future	0.28	0.00	0.37
