new	-0.78	-3.64	0.67
past	-0.50	-3.11	0.67
past	-0.38	-2.88	0.67
past	-0.31	-2.76	0.67
past	-0.28	-2.71	0.67
past	-0.12	-2.45	0.67
past	-0.06	-2.37	0.67
past	0.30	-2.01	0.67
past	0.39	-1.95	0.67
past	2.59	-1.90	0.61
past	3.09	-1.91	0.58
past	3.12	-1.90	0.58
past	3.34	-1.45	0.52
past	3.32	-1.40	0.52
past	3.30	-1.35	0.52
past	3.27	-1.28	0.52
past	3.16	-1.08	0.52
past	3.14	-1.04	0.52
past	2.96	-0.73	0.52
past	2.67	-0.27	0.52
future	2.15	0.01	0.43
future	1.61	-0.00	0.40
future	1.33	0.01	0.37
future	1.29	0.00	0.37
future	1.24	0.00	0.37
future	1.18	0.00	0.37
future	0.94	0.01	0.37
future	0.79	0.00	0.37
future	0.76	0.00	0.37
future	0.62	0.00	0.37
future	0.61	0.01	0.37
future	0.58	0.05	0.37
future	0.58	0.05	0.37
future	0.58	0.06	0.37
future	0.59	0.10	0.37
future	0.60	0.19	0.37
future	0.63	0.19	0.37
future	0.63	0.16	0.37
future	0.62	0.16	0.37
future	0.62	0.16	0.37
