new	1.35	1.45	0.58
past	5.21	0.06	0.46
past	2.89	0.51	0.40
past	1.81	0.88	0.43
past	-1.92	0.30	0.40
past	0.33	0.00	0.21
past	0.58	0.02	0.21
past	-3.35	1.42	0.59
past	2.66	2.84	0.58
past	0.57	0.02	0.21
past	0.57	0.02	0.21
past	-0.85	1.06	0.46
past	-1.01	0.50	0.40
past	-0.68	0.04	0.34
past	0.10	0.01	0.24
past	0.47	0.00	0.24
past	0.57	0.00	0.24
past	2.22	0.02	0.37
past	2.38	0.02	0.37
past	3.92	0.59	0.50
future	2.04	-0.12	0.43
future	2.67	1.49	0.58
future	0.45	0.01	0.24
future	0.11	1.63	0.58
future	-1.64	-0.01	0.40
future	4.55	1.23	0.87
future	-2.20	0.90	0.43
future	-0.51	0.01	0.27
future	-0.27	0.01	0.27
future	-0.19	0.01	0.27
future	0.61	0.01	0.24
future	1.99	-0.01	0.35
future	2.16	-0.01	0.37
future	2.77	-0.03	0.46
future	3.52	0.44	0.55
future	-1.00	1.58	0.55
future	-1.10	1.59	0.55
future	-1.42	1.60	0.55
future	0.15	0.08	0.24
future	0.09	0.08	0.24
