new	2.55	3.69	0.59
past	1.02	-0.11	0.26
past	1.02	-0.14	0.25
past	1.02	-0.14	0.25
past	1.01	-0.16	0.24
past	-1.79	2.95	0.73
past	-1.69	1.00	0.46
past	0.20	2.41	0.67
past	-1.67	0.24	0.40
past	1.74	4.16	0.70
past	4.88	2.82	0.55
past	4.54	2.58	0.55
past	3.56	3.34	0.60
past	4.02	2.13	0.58
past	3.24	1.38	0.61
past	-1.10	1.55	0.58
past	-1.86	0.94	0.52
past	-2.51	0.93	0.52
past	0.54	0.01	0.27
past	0.60	0.04	0.27
future	0.36	0.00	0.27
future	0.75	0.08	0.27
future	0.09	0.08	0.27
future	0.06	0.07	0.27
future	0.08	0.01	0.27
future	1.26	-0.02	0.37
future	0.94	1.44	0.64
future	-2.41	1.18	0.56
future	0.37	0.01	0.27
future	0.02	0.07	0.27
future	0.01	0.02	0.27
future	0.40	-0.00	0.30
future	0.62	-0.00	0.30
future	2.13	1.44	0.61
future	-1.57	1.14	0.55
future	-1.81	0.00	0.49
future	0.59	0.06	0.27
future	0.15	-4.15	1.71
future	-0.61	-4.59	1.72
future	0.81	0.20	0.29
