new	-1.86	-0.77	0.67
past	3.36	-1.90	0.55
past	4.13	-1.05	0.46
past	4.11	-0.83	0.46
past	2.81	-0.00	0.40
past	0.56	0.01	0.34
past	-2.72	-2.54	0.76
past	-3.02	-0.70	0.58
past	-0.34	-1.86	0.67
past	1.10	0.11	0.30
past	0.86	0.07	0.34
past	-2.26	0.11	0.55
past	-0.04	0.00	0.43
past	-2.15	-1.71	0.64
past	0.65	0.12	0.34
past	4.64	-2.47	0.73
past	0.64	0.12	0.34
past	3.58	-0.59	0.52
past	3.78	-0.89	0.52
past	-2.14	0.37	0.58
future	3.79	-1.51	0.62
future	2.20	-0.01	0.43
future	-2.53	-2.05	0.67
future	-0.88	0.05	0.55
future	0.20	-1.45	0.68
future	1.02	0.28	0.85
future	1.09	-1.75	0.82
future	-1.42	0.03	0.55
future	-1.02	-1.57	0.67
future	1.80	-1.66	0.58
future	-2.87	2.06	0.58
future	-0.84	-4.09	0.67
future	3.23	-2.34	0.70
future	-0.52	0.01	0.46
future	2.39	-0.00	0.43
future	-1.34	-0.00	0.52
future	-1.53	-1.24	0.61
future	1.89	-0.00	0.40
future	0.82	0.22	0.34
future	2.29	-1.49	0.55
