new	0.98	0.00	0.37
past	0.84	0.01	0.37
past	0.76	0.01	0.37
past	0.68	0.01	0.37
past	0.46	0.03	0.40
past	0.43	0.03	0.40
past	-0.03	0.08	0.46
past	-0.04	0.08	0.46
past	-0.07	0.08	0.46
past	-0.10	0.08	0.47
past	-0.24	0.10	0.49
past	-0.35	0.11	0.52
past	-0.42	0.12	0.52
past	-0.94	-0.02	0.58
past	-1.01	-0.20	0.58
past	-1.04	-0.39	0.61
past	-1.04	-0.42	0.61
past	-1.04	-0.58	0.61
past	-1.04	-0.58	0.61
past	-1.01	-0.70	0.64
future	-0.66	-1.41	0.67
future	-0.57	-1.55	0.70
future	-0.52	-1.64	0.70
future	-0.48	-1.71	0.70
future	-0.46	-1.74	0.70
future	-0.32	-1.96	0.73
future	-0.25	-2.09	0.73
future	-0.23	-2.13	0.73
future	-0.21	-2.16	0.74
future	0.14	-2.71	0.79
future	0.22	-2.84	0.79
future	0.39	-3.11	0.82
future	0.42	-3.15	0.82
future	0.60	-3.43	0.85
future	0.60	-3.43	0.85
future	0.67	-3.52	0.85
future	0.77	-3.67	0.85
future	0.97	-3.98	0.85
future	1.13	-4.22	0.85
future	1.23	-4.40	0.85
