new	0.89	0.01	0.37
past	0.98	0.01	0.37
past	1.26	0.02	0.40
past	0.47	-3.24	0.70
past	0.50	-3.10	0.70
past	0.53	-2.93	0.70
past	2.57	1.08	0.58
past	0.72	-2.10	0.70
past	2.02	1.91	0.61
past	0.92	-1.19	0.70
past	0.97	-1.00	0.70
past	1.72	2.25	0.64
past	0.98	-0.94	0.70
past	1.20	0.19	0.70
past	1.21	0.35	0.70
past	1.21	0.39	0.70
past	0.48	3.33	0.70
past	1.24	1.11	0.70
past	1.21	1.23	0.70
past	1.09	1.48	0.70
future	-0.65	3.67	0.73
future	0.73	1.71	0.67
future	-1.16	3.84	0.73
future	-1.21	3.85	0.73
future	-1.53	3.94	0.76
future	-0.34	1.76	0.64
future	-1.95	4.06	0.76
future	-0.39	1.77	0.64
future	-0.90	1.81	0.61
future	-1.10	1.81	0.59
future	-2.10	4.10	0.76
future	-1.21	1.79	0.58
future	-1.70	1.32	0.58
future	-1.74	1.17	0.58
future	-2.11	4.08	0.76
future	-1.74	0.81	0.55
future	-1.46	0.07	0.49
future	-0.23	0.00	0.40
future	0.35	0.00	0.37
future	0.65	-0.00	0.37
