new	0.22	0.00	0.24
past	0.25	0.00	0.24
past	0.69	0.00	0.25
past	0.69	0.00	0.25
past	0.74	0.00	0.25
past	1.00	0.00	0.27
past	1.04	0.00	0.27
past	1.28	0.00	0.34
past	1.31	0.00	0.34
past	1.38	-0.00	0.34
past	1.51	-0.00	0.37
past	1.69	-0.01	0.40
past	1.82	-0.02	0.43
past	2.17	-0.03	0.50
past	2.27	-0.05	0.52
past	2.34	-0.05	0.52
past	2.34	-0.05	0.52
past	2.38	-0.05	0.52
past	2.42	-0.06	0.52
past	2.67	-0.06	0.55
future	2.94	-0.07	0.58
future	3.01	-0.07	0.58
future	3.26	-0.06	0.61
future	3.40	-0.06	0.61
future	3.51	-0.05	0.64
future	3.56	-0.05	0.64
future	3.68	-0.05	0.64
future	3.77	-0.04	0.66
future	3.94	-0.03	0.67
future	3.99	-0.03	0.69
future	4.40	0.04	0.73
future	4.56	0.10	0.76
future	4.56	0.10	0.76
future	4.71	0.16	0.76
future	5.06	0.38	0.79
future	5.33	0.57	0.82
future	5.33	0.57	0.82
future	5.37	0.60	0.85
future	5.50	0.74	0.85
future	5.77	1.03	0.91
