new	1.48	3.69	0.85
past	1.35	3.10	0.85
past	1.21	2.55	0.85
past	1.04	1.88	0.85
past	0.95	1.60	0.85
past	0.91	1.46	0.85
past	0.89	1.37	0.85
past	0.59	-0.12	0.82
past	0.54	-0.48	0.82
past	0.33	-1.68	0.82
past	-0.12	-3.10	0.76
past	-0.22	-3.21	0.76
past	-0.65	-3.28	0.76
past	-0.74	-3.26	0.76
past	0.31	-1.60	0.61
past	1.36	-1.59	0.58
past	2.30	-1.50	0.55
past	2.43	-1.47	0.55
past	2.80	-1.32	0.52
past	3.04	-0.85	0.47
future	4.18	-2.85	0.64
future	2.93	-0.12	0.46
future	2.93	-0.12	0.46
future	4.04	-2.83	0.64
future	2.63	0.01	0.46
future	3.55	-2.75	0.64
future	2.62	-2.67	0.61
future	1.28	0.01	0.34
future	1.14	-2.39	0.58
future	1.14	0.00	0.34
future	1.14	0.00	0.34
future	2.01	-1.27	0.55
future	1.15	0.00	0.34
future	1.15	0.00	0.34
future	2.10	-1.24	0.55
future	3.17	-1.00	0.52
future	2.56	0.00	0.40
future	2.01	-0.01	0.37
future	1.59	-0.01	0.34
future	1.47	-0.00	0.30
