new	0.37	0.00	0.30
past	0.64	0.14	0.30
past	0.60	0.01	0.33
past	0.64	0.01	0.33
past	0.64	0.01	0.33
past	0.64	0.14	0.30
past	0.64	0.14	0.30
past	1.00	0.02	0.38
past	1.05	0.02	0.38
past	0.64	0.14	0.30
past	0.64	0.14	0.30
past	0.64	0.13	0.30
past	0.64	0.13	0.30
past	0.64	0.13	0.30
past	0.64	0.14	0.30
past	2.05	0.03	0.54
past	2.05	0.03	0.54
past	0.64	0.14	0.30
past	2.58	0.05	0.61
past	2.85	0.24	0.65
future	0.64	0.14	0.30
future	2.94	0.42	0.67
future	2.96	0.47	0.67
future	2.97	0.65	0.69
future	0.64	0.14	0.30
future	2.26	1.42	0.80
future	1.64	1.68	0.85
future	1.31	1.82	0.85
future	1.22	1.86	0.85
future	1.00	1.95	0.85
future	0.49	2.16	0.86
future	0.38	2.20	0.86
future	-0.07	2.39	0.87
future	-0.32	2.49	0.87
future	-0.44	2.53	0.88
future	-1.03	2.76	0.87
future	-1.20	2.83	0.86
future	-1.81	3.10	0.86
future	-2.61	3.48	0.86
future	-2.71	3.53	0.85
