new	-1.20	-3.87	0.55
past	-1.04	-3.62	0.55
past	-0.32	-2.35	0.52
past	-3.03	2.32	0.94
past	0.30	-1.25	0.52
past	0.44	-1.10	0.49
past	-3.20	1.74	0.94
past	-3.25	1.58	0.94
past	-3.31	1.38	0.94
past	1.18	-0.88	0.47
past	1.45	-0.87	0.46
past	1.77	-0.88	0.46
past	-3.69	0.02	0.94
past	1.89	-0.89	0.46
past	1.91	-0.89	0.46
past	2.09	-0.85	0.46
past	-3.89	-0.66	0.94
past	2.20	-0.66	0.46
past	-3.99	-1.02	0.94
past	2.20	-0.50	0.46
future	2.19	-0.43	0.46
future	2.04	0.25	0.46
future	1.64	0.57	0.46
future	1.64	0.57	0.46
future	1.26	0.67	0.46
future	0.78	0.74	0.49
future	0.66	0.75	0.49
future	-0.81	0.90	0.49
future	-0.89	0.91	0.49
future	-1.53	0.76	0.46
future	-1.60	0.63	0.46
future	-1.60	0.38	0.43
future	-1.52	0.16	0.40
future	-1.31	0.01	0.40
future	-1.27	-0.00	0.40
future	-1.00	-0.00	0.37
future	-0.82	0.01	0.34
future	-0.30	0.00	0.30
future	-0.01	0.00	0.27
future	0.26	0.00	0.26
