new	0.92	0.13	0.36
past	0.91	0.10	0.37
past	0.90	0.09	0.37
past	0.89	0.08	0.37
past	0.89	0.08	0.37
past	0.80	0.05	0.39
past	0.72	0.04	0.39
past	0.68	0.03	0.40
past	0.37	0.01	0.43
past	0.21	0.00	0.45
past	-0.15	-0.02	0.49
past	-0.18	-0.02	0.49
past	-0.34	0.02	0.50
past	-0.42	0.05	0.51
past	-0.49	0.09	0.52
past	-0.56	0.14	0.53
past	-0.58	0.16	0.53
past	-0.78	0.50	0.58
past	-0.79	0.52	0.58
past	-0.81	0.58	0.58
future	-0.87	0.75	0.60
future	-0.89	0.80	0.60
future	-0.91	0.82	0.60
future	-1.26	1.36	0.66
future	-1.26	1.36	0.66
future	-1.30	1.43	0.66
future	-1.49	1.70	0.69
future	-1.55	1.79	0.70
future	-1.59	1.86	0.71
future	-1.64	1.93	0.71
future	-1.67	1.97	0.71
future	-1.76	2.11	0.72
future	-1.94	2.36	0.71
future	-2.03	2.49	0.72
future	-2.14	2.64	0.72
future	-2.24	2.79	0.71
future	-2.24	2.79	0.71
future	-2.38	2.99	0.71
future	-2.69	3.46	0.72
future	-2.71	3.50	0.72
