new	1.03	0.00	0.34
past	0.84	-0.00	0.34
past	0.72	-0.00	0.34
past	0.72	-0.00	0.34
past	0.64	0.01	0.34
past	0.64	0.01	0.34
past	0.41	0.01	0.34
past	0.41	0.01	0.34
past	0.27	0.00	0.37
past	0.08	0.01	0.37
past	-0.02	0.01	0.40
past	-0.21	0.02	0.40
past	-0.26	0.02	0.40
past	-0.51	0.04	0.43
past	-0.51	0.04	0.43
past	-0.66	0.05	0.43
past	-0.72	0.05	0.43
past	-0.77	0.05	0.43
past	-0.98	0.07	0.46
past	-1.31	0.08	0.46
future	-1.87	0.13	0.52
future	-1.92	0.15	0.52
future	-1.98	0.16	0.52
future	-2.09	0.20	0.52
future	-2.29	0.30	0.55
future	-2.34	0.33	0.55
future	-2.34	0.33	0.55
future	-2.44	0.39	0.55
future	-2.49	0.43	0.55
future	-2.53	0.46	0.56
future	-2.70	0.63	0.58
future	-2.74	0.67	0.58
future	-2.81	0.77	0.58
future	-2.91	0.91	0.59
future	-3.00	1.07	0.61
future	-3.12	1.30	0.61
future	-3.21	1.48	0.61
future	-3.23	1.54	0.61
future	-3.42	1.87	0.64
future	-3.46	1.93	0.64
