new	0.76	2.64	0.91
past	0.72	0.91	0.91
past	0.70	-3.24	0.91
past	0.65	-3.73	0.88
past	-0.18	-4.50	0.82
past	1.33	-0.67	0.61
past	0.62	0.01	0.43
past	2.97	-0.66	0.64
past	2.92	-0.09	0.61
past	-0.63	0.18	0.61
past	2.80	-0.03	0.61
past	-1.20	0.39	0.69
past	2.32	0.01	0.55
past	-1.32	1.51	0.83
past	0.51	0.00	0.43
past	5.07	-0.24	0.94
past	-1.45	4.51	1.06
past	4.39	-0.05	0.91
past	-1.58	0.09	0.61
past	-1.43	4.51	1.06
future	-1.82	-0.73	0.70
future	2.23	0.54	0.91
future	2.01	0.59	0.91
future	1.29	0.80	0.91
future	1.13	0.84	0.91
future	-1.35	4.52	1.06
future	2.65	-1.16	0.70
future	3.27	-1.07	0.68
future	3.41	-0.92	0.67
future	2.92	0.02	0.55
future	1.49	0.00	0.40
future	-0.18	0.00	0.49
future	-2.12	-0.81	0.73
future	0.30	-1.02	0.79
future	2.26	-1.19	0.73
future	3.30	-1.22	0.70
future	3.56	-0.97	0.70
future	3.12	0.01	0.58
future	2.33	0.00	0.49
future	1.10	0.00	0.40
