new	3.31	2.66	0.55
past	2.69	2.49	0.61
past	2.15	1.85	0.58
past	0.44	1.28	0.58
past	-0.83	1.32	0.49
past	-1.35	1.29	0.46
past	-1.39	1.26	0.46
past	-2.20	3.38	0.64
past	-1.77	2.75	0.65
past	-0.70	0.01	0.34
past	-0.47	0.00	0.30
past	-1.29	2.01	0.65
past	-0.99	1.50	0.64
past	-0.91	1.37	0.64
past	0.42	0.00	0.27
past	-0.31	0.16	0.66
past	0.52	0.01	0.27
past	0.54	0.00	0.27
past	0.55	0.01	0.27
past	0.58	0.03	0.27
future	0.61	0.05	0.27
future	-0.07	0.46	0.49
future	-0.31	0.49	0.47
future	-0.31	0.49	0.47
future	-0.34	0.48	0.47
future	0.27	0.01	0.27
future	0.33	0.00	0.27
future	0.73	-0.02	0.34
future	0.73	-0.02	0.34
future	-0.49	-0.02	0.31
future	-0.42	-0.01	0.30
future	0.31	0.01	0.27
future	0.51	0.01	0.27
future	0.58	0.06	0.27
future	3.54	-1.13	0.67
future	0.58	0.12	0.27
future	3.68	-1.22	0.67
future	4.52	-1.74	0.64
future	4.60	-1.78	0.64
future	5.14	-2.07	0.64
