new	-0.16	-0.01	0.49
past	-0.42	-0.04	0.52
past	-0.56	-0.05	0.55
past	-2.39	0.72	0.76
past	-2.02	-0.49	0.62
past	-0.70	-1.54	0.73
past	0.68	-1.52	0.70
past	1.86	-0.00	0.40
past	-0.95	-1.34	0.70
past	1.11	-1.41	0.64
past	2.69	-0.02	0.46
past	3.86	-1.03	0.55
past	2.87	0.01	0.47
past	0.34	0.00	0.39
past	-0.18	0.00	0.43
past	2.66	-1.31	0.55
past	-1.06	0.02	0.52
past	-1.13	0.00	0.61
past	-1.30	-0.19	0.61
past	0.53	-0.00	0.36
future	2.68	0.03	0.49
future	-0.62	-1.55	0.70
future	-0.55	-0.05	0.46
future	1.63	0.00	0.37
future	3.01	-0.07	0.43
future	-1.11	-1.58	0.67
future	-1.36	0.04	0.58
future	2.12	-1.33	0.61
future	3.36	-0.01	0.46
future	0.41	0.01	0.46
future	-3.31	-1.65	0.69
future	1.43	-1.91	0.73
future	-0.05	-1.44	0.64
future	-1.15	-0.27	0.52
future	1.91	0.01	0.37
future	-1.84	-0.59	0.64
future	0.88	-1.53	0.67
future	2.40	-1.40	0.58
future	2.70	-0.03	0.46
future	0.22	-1.42	0.67
