new	-3.76	-0.52	0.75
past	-3.73	-0.52	0.75
past	-3.70	-0.53	0.75
past	-3.57	-0.55	0.74
past	-3.36	-0.57	0.74
past	-3.08	-0.59	0.72
past	-2.94	-0.59	0.72
past	-2.30	-0.63	0.69
past	-2.18	-0.64	0.69
past	-1.83	-0.66	0.68
past	-1.57	-0.67	0.68
past	-1.57	-0.67	0.68
past	-1.45	-0.68	0.68
past	-1.28	-0.68	0.68
past	-0.77	-0.70	0.69
past	-0.28	-0.71	0.69
past	-0.01	-0.71	0.68
past	-0.01	-0.71	0.68
past	0.50	-0.77	0.67
past	0.95	-0.85	0.66
future	1.30	-0.91	0.66
future	1.70	-0.96	0.63
future	1.90	-0.99	0.62
future	1.95	-1.00	0.62
future	2.00	-1.01	0.62
future	2.00	-1.01	0.62
future	2.09	-1.03	0.62
future	2.12	-1.03	0.62
future	2.20	-1.05	0.62
future	2.71	-0.92	0.62
future	2.77	-0.86	0.62
future	2.82	-0.76	0.62
future	2.86	-0.63	0.60
future	2.69	-0.29	0.57
future	2.54	-0.09	0.54
future	2.06	0.00	0.50
future	1.53	0.00	0.45
future	1.53	0.00	0.45
future	1.50	-0.00	0.45
future	1.38	0.00	0.43
